match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.1,Central Districts,Canterbury,NC Dodd,KJ Gaging,AE Satterthwaite,0,0,,,,,,caught,NC Dodd,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.2,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.3,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,2,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.4,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.5,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,1,1,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.6,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,1,1,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.7,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,0.8,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,1,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.1,Central Districts,Canterbury,GK Atkinson,KJ Gaging,JA Simmons,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.2,Central Districts,Canterbury,GK Atkinson,KJ Gaging,JA Simmons,1,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.3,Central Districts,Canterbury,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.4,Central Districts,Canterbury,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.5,Central Districts,Canterbury,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,1.6,Central Districts,Canterbury,KJ Gaging,GK Atkinson,JA Simmons,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.1,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.2,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.3,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.4,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,0,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.5,Central Districts,Canterbury,GK Atkinson,KJ Gaging,AE Satterthwaite,1,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,2.6,Central Districts,Canterbury,KJ Gaging,GK Atkinson,AE Satterthwaite,1,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.1,Central Districts,Canterbury,KJ Gaging,GK Atkinson,JA Simmons,1,0,,,,,,,,,
1290649,2021/22,2021-12-31,"Pukekura Park, New Plymouth",1,3.2,Central Districts,Canterbury,GK Atkinson,KJ Gaging,JA Simmons,0,0,,,,,,,,,
