match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144526,2019,2019-07-06,Headingley,1,0.1,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,0.2,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,0.3,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,1,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,0.4,Sri Lanka,India,MDKJ Perera,FDM Karunaratne,B Kumar,4,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,0.5,Sri Lanka,India,MDKJ Perera,FDM Karunaratne,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,0.6,Sri Lanka,India,MDKJ Perera,FDM Karunaratne,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,1.1,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,1.2,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,1.3,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,1.4,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,1.5,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,1.6,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,2.1,Sri Lanka,India,MDKJ Perera,FDM Karunaratne,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,2.2,Sri Lanka,India,MDKJ Perera,FDM Karunaratne,B Kumar,3,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,2.3,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,4,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,2.4,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,4,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,2.5,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,2.6,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,B Kumar,1,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,3.1,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,3.2,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,3.3,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,3.4,Sri Lanka,India,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,,,,,,caught,FDM Karunaratne,,
1144526,2019,2019-07-06,Headingley,1,3.5,Sri Lanka,India,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,3.6,Sri Lanka,India,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,4.1,Sri Lanka,India,MDKJ Perera,WIA Fernando,B Kumar,2,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,4.2,Sri Lanka,India,MDKJ Perera,WIA Fernando,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,4.3,Sri Lanka,India,MDKJ Perera,WIA Fernando,B Kumar,0,1,1,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,4.4,Sri Lanka,India,MDKJ Perera,WIA Fernando,B Kumar,0,0,,,,,,,,,
1144526,2019,2019-07-06,Headingley,1,4.5,Sri Lanka,India,MDKJ Perera,WIA Fernando,B Kumar,4,0,,,,,,,,,
