match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195596,2019/20,2020-01-05,Perth Stadium,1,0.1,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,JA Richardson,0,1,1,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.2,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,JA Richardson,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.3,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.4,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.5,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,4,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.6,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,0,1,1,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.7,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,0.8,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,1.1,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,M Kelly,4,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,1.2,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,M Kelly,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,1.3,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,M Kelly,4,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,1.4,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,M Kelly,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,1.5,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,M Kelly,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,1.6,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,M Kelly,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,2.1,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,CJ Jordan,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,2.2,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,CJ Jordan,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,2.3,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,CJ Jordan,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,2.4,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,CJ Jordan,2,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,2.5,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,CJ Jordan,0,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,2.6,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,CJ Jordan,4,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,3.1,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,3.2,Hobart Hurricanes,Perth Scorchers,DJM Short,CP Jewell,JA Richardson,1,0,,,,,,,,,
1195596,2019/20,2020-01-05,Perth Stadium,1,3.3,Hobart Hurricanes,Perth Scorchers,CP Jewell,DJM Short,JA Richardson,2,0,,,,,,,,,
