version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Scotland
info,gender,male
info,season,2009
info,date,2009/04/08
info,event,ICC World Cup Qualifiers
info,match_number,27
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,A Bagai
info,umpire,M Erasmus
info,umpire,RJ Tucker
info,reserve_umpire,Sarika Prasad
info,match_referee,BC Broad
info,winner,Canada
info,winner_runs,148
info,player,Canada,JM Davison
info,player,Canada,GEF Barnett
info,player,Canada,Rizwan Cheema
info,player,Canada,IS Billcliff
info,player,Canada,A Bagai
info,player,Canada,S Dhaniram
info,player,Canada,S Jyoti
info,player,Canada,U Bhatti
info,player,Canada,Khurram Chohan
info,player,Canada,E Katchay
info,player,Canada,H Osinde
info,player,Scotland,GM Hamilton
info,player,Scotland,RR Watson
info,player,Scotland,KJ Coetzer
info,player,Scotland,NS Poonia
info,player,Scotland,CJO Smith
info,player,Scotland,NFI McCallum
info,player,Scotland,JH Stander
info,player,Scotland,CM Wright
info,player,Scotland,JAR Blain
info,player,Scotland,CS MacLeod
info,player,Scotland,JD Nel
info,registry,people,A Bagai,112959b2
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJO Smith,c46e9e56
info,registry,people,CM Wright,008589a4
info,registry,people,CS MacLeod,9c376401
info,registry,people,E Katchay,6d25efd7
info,registry,people,GEF Barnett,b7646e8c
info,registry,people,GM Hamilton,8187519b
info,registry,people,H Osinde,2b8b75a0
info,registry,people,IS Billcliff,1fb2f362
info,registry,people,JAR Blain,e662b18f
info,registry,people,JD Nel,7c7303eb
info,registry,people,JH Stander,4373c57e
info,registry,people,JM Davison,5471024e
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Khurram Chohan,796e4140
info,registry,people,M Erasmus,15d3c895
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NS Poonia,e343abe9
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Watson,a670d624
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Jyoti,9b12068b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,U Bhatti,c66d9486
