match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1315039,2022,2022-06-10,Multan Cricket Stadium,1,0.1,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,0.2,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,0.3,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,0.4,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,0.5,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,0.6,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.1,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,KR Mayers,1,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.2,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.3,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.4,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,0,1,1,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.5,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,4,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.6,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,1,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,1.7,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,KR Mayers,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.1,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,2,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.2,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.3,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.4,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.5,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.6,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,1,1,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,2.7,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,AS Joseph,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,3.1,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,KR Mayers,1,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,3.2,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,4,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,3.3,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,3.4,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,4,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,3.5,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,3.6,Pakistan,West Indies,Fakhar Zaman,Imam-ul-Haq,KR Mayers,0,0,,,,,,,,,
1315039,2022,2022-06-10,Multan Cricket Stadium,1,4.1,Pakistan,West Indies,Imam-ul-Haq,Fakhar Zaman,A Phillip,1,0,,,,,,,,,
