version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2006/07
info,date,2006/12/26
info,event,Sri Lanka in New Zealand T20I Series
info,match_number,2
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,JEC Franklin
info,umpire,BF Bowden
info,umpire,AL Hill
info,reserve_umpire,BG Frost
info,tv_umpire,GAV Baxter
info,match_referee,J Srinath
info,winner,New Zealand
info,winner_wickets,5
info,player,New Zealand,BB McCullum
info,player,New Zealand,SP Fleming
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,NJ Astle
info,player,New Zealand,PG Fulton
info,player,New Zealand,PD McGlashan
info,player,New Zealand,JEC Franklin
info,player,New Zealand,AR Adams
info,player,New Zealand,MR Gillespie
info,player,New Zealand,JS Patel
info,player,New Zealand,MJ Mason
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,HMCM Bandara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,PDRL Perera
info,registry,people,AL Hill,4165ced0
info,registry,people,AR Adams,525c3f54
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Frost,fd8ffc13
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HMCM Bandara,4fc516bd
info,registry,people,J Srinath,bad31fac
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LPC Silva,1be70c88
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Mason,aab3e7be
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MS Atapattu,8a686d30
info,registry,people,NJ Astle,99639abf
info,registry,people,PD McGlashan,024fe464
info,registry,people,PDRL Perera,f6b5d11a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WU Tharanga,7ed9fd56
