match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Sussex,NJ Selman,JA Rudolph,SJ Magoffin,0,0,,,,,,bowled,NJ Selman,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,2,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,1,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,JC Archer,1,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,2,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,4,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,2,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,2,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Sussex,WD Bragg,JA Rudolph,SJ Magoffin,4,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Sussex,JA Rudolph,WD Bragg,JC Archer,0,0,,,,,,caught,JA Rudolph,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,6,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,2,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,8.2,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,8.3,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,8.6,Glamorgan,Sussex,WD Bragg,DL Lloyd,SJ Magoffin,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,9.1,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,9.2,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,4,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,9.3,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,9.4,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,9.5,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,9.6,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.1,Glamorgan,Sussex,WD Bragg,DL Lloyd,D Wiese,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.2,Glamorgan,Sussex,WD Bragg,DL Lloyd,D Wiese,0,4,,,,4,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.3,Glamorgan,Sussex,WD Bragg,DL Lloyd,D Wiese,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.4,Glamorgan,Sussex,WD Bragg,DL Lloyd,D Wiese,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.5,Glamorgan,Sussex,WD Bragg,DL Lloyd,D Wiese,0,2,,2,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.6,Glamorgan,Sussex,WD Bragg,DL Lloyd,D Wiese,1,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,10.7,Glamorgan,Sussex,DL Lloyd,WD Bragg,D Wiese,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,11.1,Glamorgan,Sussex,WD Bragg,DL Lloyd,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,11.2,Glamorgan,Sussex,WD Bragg,DL Lloyd,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,11.3,Glamorgan,Sussex,WD Bragg,DL Lloyd,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,11.4,Glamorgan,Sussex,WD Bragg,DL Lloyd,JC Archer,1,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,11.5,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
947059,2016,2016-08-23,"Sophia Gardens, Cardiff",1,11.6,Glamorgan,Sussex,DL Lloyd,WD Bragg,JC Archer,0,0,,,,,,,,,
