match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085974,2017,2017-07-20,County Ground,1,0.1,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,0.2,India,Australia,S Mandhana,PG Raut,ML Schutt,4,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,0.3,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,0.4,India,Australia,S Mandhana,PG Raut,ML Schutt,2,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,0.5,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,0.6,India,Australia,S Mandhana,PG Raut,ML Schutt,0,0,,,,,,caught,S Mandhana,,
1085974,2017,2017-07-20,County Ground,1,1.1,India,Australia,PG Raut,M Raj,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,1.2,India,Australia,PG Raut,M Raj,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,1.3,India,Australia,PG Raut,M Raj,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,1.4,India,Australia,PG Raut,M Raj,EA Perry,1,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,1.5,India,Australia,M Raj,PG Raut,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,1.6,India,Australia,M Raj,PG Raut,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.1,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.2,India,Australia,PG Raut,M Raj,ML Schutt,0,1,1,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.3,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.4,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.5,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.6,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,2.7,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,3.1,India,Australia,M Raj,PG Raut,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,3.2,India,Australia,M Raj,PG Raut,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,3.3,India,Australia,M Raj,PG Raut,EA Perry,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,3.4,India,Australia,M Raj,PG Raut,EA Perry,2,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,3.5,India,Australia,M Raj,PG Raut,EA Perry,1,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,3.6,India,Australia,PG Raut,M Raj,EA Perry,1,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.1,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.2,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.3,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.4,India,Australia,PG Raut,M Raj,ML Schutt,4,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.5,India,Australia,PG Raut,M Raj,ML Schutt,0,1,1,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.6,India,Australia,PG Raut,M Raj,ML Schutt,0,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,4.7,India,Australia,PG Raut,M Raj,ML Schutt,4,0,,,,,,,,,
1085974,2017,2017-07-20,County Ground,1,5.1,India,Australia,M Raj,PG Raut,EA Perry,0,0,,,,,,,,,
