match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.1,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,0,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.2,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,0,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.3,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,0,1,1,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.4,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,0,1,1,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.5,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,4,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.6,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,0,1,1,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.7,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,0,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.8,Singapore,Canada,R Rohan,S Chandramohan,Ammar Khalid,1,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.9,Singapore,Canada,S Chandramohan,R Rohan,Ammar Khalid,0,1,1,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,0.10,Singapore,Canada,S Chandramohan,R Rohan,Ammar Khalid,0,0,,,,,,caught,S Chandramohan,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,1.1,Singapore,Canada,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,1.2,Singapore,Canada,R Rohan,R Gaznavi,JOA Gordon,4,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,1.3,Singapore,Canada,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,,,,
1326341,2022,2022-07-30,"Maple Leaf North-East Ground, King City",1,1.4,Singapore,Canada,R Rohan,R Gaznavi,JOA Gordon,0,0,,,,,,,,,
