match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,0.1,Lions,Knights,RD Rickelton,RR Hendricks,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,0.2,Lions,Knights,RD Rickelton,RR Hendricks,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,0.3,Lions,Knights,RD Rickelton,RR Hendricks,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,0.4,Lions,Knights,RD Rickelton,RR Hendricks,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,0.5,Lions,Knights,RR Hendricks,RD Rickelton,OEG Baartman,0,0,,,,,,caught,RR Hendricks,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,0.6,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,1.1,Lions,Knights,HE van der Dussen,RD Rickelton,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,1.2,Lions,Knights,HE van der Dussen,RD Rickelton,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,1.3,Lions,Knights,HE van der Dussen,RD Rickelton,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,1.4,Lions,Knights,HE van der Dussen,RD Rickelton,G Coetzee,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,1.5,Lions,Knights,HE van der Dussen,RD Rickelton,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,1.6,Lions,Knights,HE van der Dussen,RD Rickelton,G Coetzee,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.1,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.2,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.3,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.4,Lions,Knights,HE van der Dussen,RD Rickelton,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.5,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,4,1,,1,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.6,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,0,1,1,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.7,Lions,Knights,RD Rickelton,HE van der Dussen,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,2.8,Lions,Knights,HE van der Dussen,RD Rickelton,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,3.1,Lions,Knights,HE van der Dussen,RD Rickelton,R McLaren,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,3.2,Lions,Knights,HE van der Dussen,RD Rickelton,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,3.3,Lions,Knights,RD Rickelton,HE van der Dussen,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,3.4,Lions,Knights,HE van der Dussen,RD Rickelton,R McLaren,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,3.5,Lions,Knights,HE van der Dussen,RD Rickelton,R McLaren,0,0,,,,,,bowled,HE van der Dussen,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,3.6,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,4.1,Lions,Knights,T Bavuma,RD Rickelton,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,4.2,Lions,Knights,T Bavuma,RD Rickelton,G Coetzee,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,4.3,Lions,Knights,T Bavuma,RD Rickelton,G Coetzee,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,4.4,Lions,Knights,RD Rickelton,T Bavuma,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,4.5,Lions,Knights,RD Rickelton,T Bavuma,G Coetzee,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,4.6,Lions,Knights,RD Rickelton,T Bavuma,G Coetzee,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,5.1,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,5.2,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,5.3,Lions,Knights,RD Rickelton,T Bavuma,R McLaren,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,5.4,Lions,Knights,RD Rickelton,T Bavuma,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,5.5,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,5.6,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,6.1,Lions,Knights,RD Rickelton,T Bavuma,E Leie,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,6.2,Lions,Knights,RD Rickelton,T Bavuma,E Leie,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,6.3,Lions,Knights,RD Rickelton,T Bavuma,E Leie,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,6.4,Lions,Knights,RD Rickelton,T Bavuma,E Leie,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,6.5,Lions,Knights,T Bavuma,RD Rickelton,E Leie,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,6.6,Lions,Knights,T Bavuma,RD Rickelton,E Leie,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,7.1,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,7.2,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,7.3,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,7.4,Lions,Knights,RD Rickelton,T Bavuma,R McLaren,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,7.5,Lions,Knights,RD Rickelton,T Bavuma,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,7.6,Lions,Knights,T Bavuma,RD Rickelton,R McLaren,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,8.1,Lions,Knights,T Bavuma,RD Rickelton,T Ntuli,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,8.2,Lions,Knights,T Bavuma,RD Rickelton,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,8.3,Lions,Knights,RD Rickelton,T Bavuma,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,8.4,Lions,Knights,T Bavuma,RD Rickelton,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,8.5,Lions,Knights,RD Rickelton,T Bavuma,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,8.6,Lions,Knights,T Bavuma,RD Rickelton,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,9.1,Lions,Knights,T Bavuma,RD Rickelton,SC van Schalkwyk,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,9.2,Lions,Knights,RD Rickelton,T Bavuma,SC van Schalkwyk,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,9.3,Lions,Knights,RD Rickelton,T Bavuma,SC van Schalkwyk,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,9.4,Lions,Knights,RD Rickelton,T Bavuma,SC van Schalkwyk,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,9.5,Lions,Knights,RD Rickelton,T Bavuma,SC van Schalkwyk,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,9.6,Lions,Knights,T Bavuma,RD Rickelton,SC van Schalkwyk,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,10.1,Lions,Knights,T Bavuma,RD Rickelton,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,10.2,Lions,Knights,RD Rickelton,T Bavuma,T Ntuli,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,10.3,Lions,Knights,RD Rickelton,T Bavuma,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,10.4,Lions,Knights,T Bavuma,RD Rickelton,T Ntuli,0,0,,,,,,caught,T Bavuma,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,10.5,Lions,Knights,RD Rickelton,PWA Mulder,T Ntuli,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,10.6,Lions,Knights,RD Rickelton,PWA Mulder,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,11.1,Lions,Knights,RD Rickelton,PWA Mulder,SC van Schalkwyk,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,11.2,Lions,Knights,RD Rickelton,PWA Mulder,SC van Schalkwyk,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,11.3,Lions,Knights,RD Rickelton,PWA Mulder,SC van Schalkwyk,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,11.4,Lions,Knights,RD Rickelton,PWA Mulder,SC van Schalkwyk,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,11.5,Lions,Knights,RD Rickelton,PWA Mulder,SC van Schalkwyk,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,11.6,Lions,Knights,PWA Mulder,RD Rickelton,SC van Schalkwyk,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.1,Lions,Knights,RD Rickelton,PWA Mulder,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.2,Lions,Knights,PWA Mulder,RD Rickelton,T Ntuli,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.3,Lions,Knights,PWA Mulder,RD Rickelton,T Ntuli,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.4,Lions,Knights,PWA Mulder,RD Rickelton,T Ntuli,0,1,1,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.5,Lions,Knights,PWA Mulder,RD Rickelton,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.6,Lions,Knights,RD Rickelton,PWA Mulder,T Ntuli,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,12.7,Lions,Knights,RD Rickelton,PWA Mulder,T Ntuli,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.1,Lions,Knights,RD Rickelton,PWA Mulder,G Coetzee,0,0,,,,,,caught,RD Rickelton,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.2,Lions,Knights,PWA Mulder,WJ Lubbe,G Coetzee,0,0,,,,,,caught,PWA Mulder,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.3,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.4,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,0,1,1,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.5,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.6,Lions,Knights,WJ Lubbe,D Pretorius,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,13.7,Lions,Knights,WJ Lubbe,D Pretorius,G Coetzee,2,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,14.1,Lions,Knights,D Pretorius,WJ Lubbe,E Leie,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,14.2,Lions,Knights,D Pretorius,WJ Lubbe,E Leie,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,14.3,Lions,Knights,D Pretorius,WJ Lubbe,E Leie,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,14.4,Lions,Knights,D Pretorius,WJ Lubbe,E Leie,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,14.5,Lions,Knights,WJ Lubbe,D Pretorius,E Leie,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,14.6,Lions,Knights,D Pretorius,WJ Lubbe,E Leie,6,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.1,Lions,Knights,WJ Lubbe,D Pretorius,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.2,Lions,Knights,WJ Lubbe,D Pretorius,G Coetzee,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.3,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.4,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,0,1,1,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.5,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,4,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.6,Lions,Knights,D Pretorius,WJ Lubbe,G Coetzee,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.7,Lions,Knights,WJ Lubbe,D Pretorius,G Coetzee,0,1,1,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,15.8,Lions,Knights,WJ Lubbe,D Pretorius,G Coetzee,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,16.1,Lions,Knights,WJ Lubbe,D Pretorius,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,16.2,Lions,Knights,D Pretorius,WJ Lubbe,OEG Baartman,0,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,16.3,Lions,Knights,D Pretorius,WJ Lubbe,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,16.4,Lions,Knights,WJ Lubbe,D Pretorius,OEG Baartman,1,0,,,,,,,,,
1157231,2018/19,2019-04-12,"Senwes Park, Potchefstroom",1,16.5,Lions,Knights,D Pretorius,WJ Lubbe,OEG Baartman,4,0,,,,,,,,,
