version,2.1.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,St Lucia Zouks
info,gender,male
info,season,2015
info,date,2015/07/14
info,event,Caribbean Premier League
info,match_number,23
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,PJ Nero
info,umpire,MD Martell
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,D Govindjee
info,winner,St Lucia Zouks
info,winner_wickets,4
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,WKD Perkins
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,NL McCullum
info,player,St Lucia Zouks,KJ Cottoy
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,DE Johnson
info,player,St Lucia Zouks,ST Gabriel
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DE Johnson,c0babb93
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FH Edwards,a7c226e1
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Botha,7c503806
info,registry,people,J Charles,09a9d073
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,KK Cooper,557153ca
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Martell,487c072e
info,registry,people,N Duguid,64495506
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PJ Nero,925d2e93
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
info,registry,people,WKD Perkins,1920c721
