version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Canada
info,gender,male
info,season,2019
info,date,2019/08/19
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,3
info,venue,National Stadium
info,city,Hamilton
info,toss_winner,Bermuda
info,toss_decision,bat
info,umpire,N Duguid
info,umpire,JM Williams
info,reserve_umpire,Emmerson Carrington
info,match_referee,Reon King
info,outcome,no result
info,player,Bermuda,O Bascome
info,player,Bermuda,KS Leverock
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,AC Douglas
info,player,Bermuda,OGL Bascome
info,player,Bermuda,MO Jones
info,player,Bermuda,DAP Darrell
info,player,Bermuda,DL Brangman
info,player,Bermuda,GH O'Brien
info,player,Bermuda,TS Fray
info,player,Bermuda,RJ Trott
info,player,Canada,RA Thomas
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,NS Dhaliwal
info,player,Canada,N Dutta
info,player,Canada,NR Kumar
info,player,Canada,Ravinderpal Singh
info,player,Canada,D Heyliger
info,player,Canada,Abraash Khan
info,player,Canada,GDR Eranga
info,player,Canada,Saad Bin Zafar
info,registry,people,AC Douglas,f86ce673
info,registry,people,Abraash Khan,684dc2da
info,registry,people,D Heyliger,f8c72766
info,registry,people,DAP Darrell,56f53516
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,GDR Eranga,95c434f7
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JM Williams,b61d9d70
info,registry,people,KS Leverock,e1592949
info,registry,people,MO Jones,0e0afd8b
info,registry,people,N Duguid,64495506
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,RA Thomas,6db7068e
info,registry,people,RJ Trott,52f96571
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Reon King,20fbf68c
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,TS Fray,c7537f8a
