match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167286,2019,2019-08-20,"County Ground, Bristol",1,0.1,Western Storm,Southern Vipers,RH Priest,S Mandhana,LK Bell,1,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,0.2,Western Storm,Southern Vipers,S Mandhana,RH Priest,LK Bell,2,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,0.3,Western Storm,Southern Vipers,S Mandhana,RH Priest,LK Bell,4,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,0.4,Western Storm,Southern Vipers,S Mandhana,RH Priest,LK Bell,0,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,0.5,Western Storm,Southern Vipers,S Mandhana,RH Priest,LK Bell,4,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,0.6,Western Storm,Southern Vipers,S Mandhana,RH Priest,LK Bell,0,1,,,,1,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,1.1,Western Storm,Southern Vipers,S Mandhana,RH Priest,FMK Morris,1,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,1.2,Western Storm,Southern Vipers,RH Priest,S Mandhana,FMK Morris,0,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,1.3,Western Storm,Southern Vipers,RH Priest,S Mandhana,FMK Morris,4,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,1.4,Western Storm,Southern Vipers,RH Priest,S Mandhana,FMK Morris,0,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,1.5,Western Storm,Southern Vipers,RH Priest,S Mandhana,FMK Morris,1,0,,,,,,,,,
1167286,2019,2019-08-20,"County Ground, Bristol",1,1.6,Western Storm,Southern Vipers,S Mandhana,RH Priest,FMK Morris,0,0,,,,,,,,,
