match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,JK Lalor,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,JK Lalor,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,JK Lalor,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,JK Lalor,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,JK Lalor,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,JK Lalor,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MT Steketee,0,1,,,,1,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MT Steketee,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MT Steketee,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,JK Lalor,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,JK Lalor,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,JK Lalor,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,JK Lalor,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,JK Lalor,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,JK Lalor,0,1,,,,1,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,Yasir Shah,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,2,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,2,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,6,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,2,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MT Steketee,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,BCJ Cutting,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,BCJ Cutting,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,BCJ Cutting,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,BCJ Cutting,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,BCJ Cutting,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,BCJ Cutting,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MJ Swepson,0,1,,,,1,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MJ Swepson,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MJ Swepson,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MJ Swepson,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MJ Swepson,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,Yasir Shah,0,1,,,,1,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,Yasir Shah,4,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,Yasir Shah,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,Yasir Shah,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Melbourne Renegades,Brisbane Heat,MW Short,MS Harris,MJ Swepson,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Melbourne Renegades,Brisbane Heat,MS Harris,MW Short,MJ Swepson,0,0,,,,,,caught,MS Harris,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Melbourne Renegades,Brisbane Heat,MW Short,TLW Cooper,Yasir Shah,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,Yasir Shah,2,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,Yasir Shah,2,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,Yasir Shah,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Melbourne Renegades,Brisbane Heat,MW Short,TLW Cooper,MJ Swepson,6,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Melbourne Renegades,Brisbane Heat,MW Short,TLW Cooper,MJ Swepson,1,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,MJ Swepson,0,0,,,,,,,,,
1114895,2017/18,2018-01-27,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Melbourne Renegades,Brisbane Heat,TLW Cooper,MW Short,MJ Swepson,0,0,,,,,,,,,
