match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804363,2015,2015-06-07,"County Ground, Northampton",1,0.1,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,RK Kleinveldt,2,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,0.2,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,RK Kleinveldt,1,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,0.3,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,0.4,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,0.5,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,RK Kleinveldt,0,4,,,4,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,0.6,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,1.1,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,Azharullah,4,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,1.2,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,Azharullah,1,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,1.3,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,Azharullah,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,1.4,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,Azharullah,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,1.5,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,Azharullah,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,1.6,Essex,Northamptonshire,JC Mickleburgh,NLJ Browne,Azharullah,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,2.1,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,RK Kleinveldt,0,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,2.2,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,RK Kleinveldt,4,0,,,,,,,,,
804363,2015,2015-06-07,"County Ground, Northampton",1,2.3,Essex,Northamptonshire,NLJ Browne,JC Mickleburgh,RK Kleinveldt,0,0,,,,,,,,,
