version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Ireland
info,gender,male
info,season,2013/14
info,date,2013/11/24
info,event,ICC World Twenty20 Qualifier
info,match_number,53
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,GO Brathwaite
info,umpire,DJ Walker
info,reserve_umpire,C Shamshuddin
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,85
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,GC Wilson
info,player,Ireland,DT Johnston
info,player,Ireland,JNK Shannon
info,player,Ireland,MC Sorensen
info,player,Ireland,AR Cusack
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DT Johnston,e01895bb
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PR Stirling,cf494ffe
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Waqas Barkat,a2eac9df
