match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226947,2020/21,2020-11-17,Hurstville Oval,1,0.1,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,0.2,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,0.3,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Villani,S Glenn,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,0.4,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Villani,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,0.5,Melbourne Stars,Perth Scorchers,EJ Villani,MM Lanning,S Glenn,0,0,,,,,,lbw,EJ Villani,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,0.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.2,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.3,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,T Peschel,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,T Peschel,0,1,,1,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.6,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,T Peschel,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,1.7,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,2.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,2.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,2.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,2.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,2.5,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,P Cleary,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,2.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,P Cleary,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.4,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,NE Bolton,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,6,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.6,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,0,1,1,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,3.7,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,T Peschel,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,T Peschel,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.3,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.4,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,0,1,1,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.5,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,4.7,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,T Peschel,2,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,5.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,5.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,5.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,5.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,5.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,2,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,5.6,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,6.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,6.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,6.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,6.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,6.5,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,H Graham,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,6.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,H Graham,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,7.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,7.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,7.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,7.4,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,P Cleary,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,7.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,P Cleary,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,7.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,P Cleary,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,8.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,8.2,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,6,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,8.3,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,8.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,SM Betts,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,8.5,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,8.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,9.1,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,9.2,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,S Glenn,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,9.3,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,9.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,9.5,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,S Glenn,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,9.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,S Glenn,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,10.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,2,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,10.2,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,10.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,SM Betts,2,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,10.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,SM Betts,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,10.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,SM Betts,0,3,,,3,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,10.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,SM Betts,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,11.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,NE Bolton,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,11.2,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,NE Bolton,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,11.3,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,NE Bolton,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,11.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,4,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,11.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,2,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,11.6,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,NE Bolton,0,0,,,,,,caught,MM Lanning,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,12.1,Melbourne Stars,Perth Scorchers,M du Preez,A Sutherland,H Graham,1,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,12.2,Melbourne Stars,Perth Scorchers,A Sutherland,M du Preez,H Graham,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,12.3,Melbourne Stars,Perth Scorchers,A Sutherland,M du Preez,H Graham,0,0,,,,,,,,,
1226947,2020/21,2020-11-17,Hurstville Oval,1,12.4,Melbourne Stars,Perth Scorchers,A Sutherland,M du Preez,H Graham,2,0,,,,,,,,,
