match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188387,2019/20,2019-10-20,Junction Oval,1,0.1,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.2,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,4,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.3,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,0,1,1,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.4,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,0,1,,1,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.5,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,4,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.6,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.7,Melbourne Stars,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,caught,EJ Villani,,
1188387,2019/20,2019-10-20,Junction Oval,1,0.8,Melbourne Stars,Hobart Hurricanes,L Lee,EJ Inglis,B Vakarewa,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.1,Melbourne Stars,Hobart Hurricanes,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.2,Melbourne Stars,Hobart Hurricanes,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.3,Melbourne Stars,Hobart Hurricanes,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.4,Melbourne Stars,Hobart Hurricanes,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.5,Melbourne Stars,Hobart Hurricanes,EJ Inglis,L Lee,TJ Vlaeminck,1,0,,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.6,Melbourne Stars,Hobart Hurricanes,L Lee,EJ Inglis,TJ Vlaeminck,0,1,1,,,,,,,,
1188387,2019/20,2019-10-20,Junction Oval,1,1.7,Melbourne Stars,Hobart Hurricanes,L Lee,EJ Inglis,TJ Vlaeminck,0,1,1,,,,,,,,
