version,2.2.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2021/22
info,date,2021/10/07
info,event,Ireland Women tour of Zimbabwe
info,match_number,2
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,L Paul
info,umpire,I Chabi
info,umpire,S Gogwe
info,reserve_umpire,T Musakwa
info,match_referee,O Chirombe
info,winner,Ireland
info,winner_runs,80
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,O Prendergast
info,player,Ireland,S MacMahon
info,player,Ireland,MV Waldron
info,player,Ireland,C Raack
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,L Phiri
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,C Murray,5a50471c
info,registry,people,C Raack,28aba384
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,E Mbofana,657da2f4
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I Chabi,5e39110e
info,registry,people,J Maguire,1b1c23bb
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Chirombe,6345307f
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,S Gogwe,fa6ba429
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,T Musakwa,5f925536
