match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947213,2016,2016-06-24,Riverside Ground,1,0.1,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,4,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,0.2,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,0.3,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,0.4,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,bowled,A Lyth,,
947213,2016,2016-06-24,Riverside Ground,1,0.5,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,3,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,0.6,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,1.1,Yorkshire,Durham,KS Williamson,AZ Lees,U Arshad,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,1.2,Yorkshire,Durham,KS Williamson,AZ Lees,U Arshad,4,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,1.3,Yorkshire,Durham,KS Williamson,AZ Lees,U Arshad,1,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,1.4,Yorkshire,Durham,AZ Lees,KS Williamson,U Arshad,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,1.5,Yorkshire,Durham,AZ Lees,KS Williamson,U Arshad,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,1.6,Yorkshire,Durham,AZ Lees,KS Williamson,U Arshad,1,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,2.1,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,2.2,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,2.3,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,2.4,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,2,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,2.5,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,2.6,Yorkshire,Durham,AZ Lees,KS Williamson,C Rushworth,0,1,,,,1,,,,,
947213,2016,2016-06-24,Riverside Ground,1,3.1,Yorkshire,Durham,AZ Lees,KS Williamson,P Coughlin,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,3.2,Yorkshire,Durham,AZ Lees,KS Williamson,P Coughlin,4,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,3.3,Yorkshire,Durham,AZ Lees,KS Williamson,P Coughlin,4,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,3.4,Yorkshire,Durham,AZ Lees,KS Williamson,P Coughlin,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,3.5,Yorkshire,Durham,AZ Lees,KS Williamson,P Coughlin,6,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,3.6,Yorkshire,Durham,AZ Lees,KS Williamson,P Coughlin,4,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,4.1,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,4.2,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,4.3,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,4.4,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,,,,
947213,2016,2016-06-24,Riverside Ground,1,4.5,Yorkshire,Durham,KS Williamson,AZ Lees,C Rushworth,0,0,,,,,,bowled,KS Williamson,,
947213,2016,2016-06-24,Riverside Ground,1,4.6,Yorkshire,Durham,JA Leaning,AZ Lees,C Rushworth,0,0,,,,,,,,,
