match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.1,North West,Dolphins,WB Marshall,T Isaacs,OEG Baartman,0,1,,,,1,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.2,North West,Dolphins,T Isaacs,WB Marshall,OEG Baartman,0,1,,,,1,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.3,North West,Dolphins,WB Marshall,T Isaacs,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.4,North West,Dolphins,WB Marshall,T Isaacs,OEG Baartman,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.5,North West,Dolphins,T Isaacs,WB Marshall,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,0.6,North West,Dolphins,T Isaacs,WB Marshall,OEG Baartman,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.1,North West,Dolphins,T Isaacs,WB Marshall,P Subrayen,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.2,North West,Dolphins,T Isaacs,WB Marshall,P Subrayen,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.3,North West,Dolphins,T Isaacs,WB Marshall,P Subrayen,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.4,North West,Dolphins,WB Marshall,T Isaacs,P Subrayen,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.5,North West,Dolphins,WB Marshall,T Isaacs,P Subrayen,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,1.6,North West,Dolphins,WB Marshall,T Isaacs,P Subrayen,2,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.1,North West,Dolphins,T Isaacs,WB Marshall,E Bosch,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.2,North West,Dolphins,T Isaacs,WB Marshall,E Bosch,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.3,North West,Dolphins,WB Marshall,T Isaacs,E Bosch,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.4,North West,Dolphins,T Isaacs,WB Marshall,E Bosch,2,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.5,North West,Dolphins,T Isaacs,WB Marshall,E Bosch,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,2.6,North West,Dolphins,T Isaacs,WB Marshall,E Bosch,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.1,North West,Dolphins,T Isaacs,WB Marshall,T Ntini,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.2,North West,Dolphins,WB Marshall,T Isaacs,T Ntini,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.3,North West,Dolphins,WB Marshall,T Isaacs,T Ntini,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.4,North West,Dolphins,WB Marshall,T Isaacs,T Ntini,2,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.5,North West,Dolphins,WB Marshall,T Isaacs,T Ntini,4,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,3.6,North West,Dolphins,WB Marshall,T Isaacs,T Ntini,4,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,4.1,North West,Dolphins,T Isaacs,WB Marshall,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,4.2,North West,Dolphins,T Isaacs,WB Marshall,AL Phehlukwayo,0,0,,,,,,lbw,T Isaacs,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,4.3,North West,Dolphins,NJ van den Bergh,WB Marshall,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,4.4,North West,Dolphins,NJ van den Bergh,WB Marshall,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,4.5,North West,Dolphins,NJ van den Bergh,WB Marshall,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,4.6,North West,Dolphins,NJ van den Bergh,WB Marshall,AL Phehlukwayo,4,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,5.1,North West,Dolphins,WB Marshall,NJ van den Bergh,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,5.2,North West,Dolphins,WB Marshall,NJ van den Bergh,OEG Baartman,0,0,,,,,,bowled,WB Marshall,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,5.3,North West,Dolphins,D Pretorius,NJ van den Bergh,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,5.4,North West,Dolphins,D Pretorius,NJ van den Bergh,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,5.5,North West,Dolphins,D Pretorius,NJ van den Bergh,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,5.6,North West,Dolphins,D Pretorius,NJ van den Bergh,OEG Baartman,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.1,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,0,1,1,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.2,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.3,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.4,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.5,North West,Dolphins,D Pretorius,NJ van den Bergh,AL Phehlukwayo,0,1,1,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.6,North West,Dolphins,D Pretorius,NJ van den Bergh,AL Phehlukwayo,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.7,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,6.8,North West,Dolphins,D Pretorius,NJ van den Bergh,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,7.1,North West,Dolphins,NJ van den Bergh,D Pretorius,B Parsons,4,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,7.2,North West,Dolphins,NJ van den Bergh,D Pretorius,B Parsons,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,7.3,North West,Dolphins,D Pretorius,NJ van den Bergh,B Parsons,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,7.4,North West,Dolphins,NJ van den Bergh,D Pretorius,B Parsons,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,7.5,North West,Dolphins,D Pretorius,NJ van den Bergh,B Parsons,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,7.6,North West,Dolphins,NJ van den Bergh,D Pretorius,B Parsons,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,8.1,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,8.2,North West,Dolphins,D Pretorius,NJ van den Bergh,AL Phehlukwayo,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,8.3,North West,Dolphins,NJ van den Bergh,D Pretorius,AL Phehlukwayo,1,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,8.4,North West,Dolphins,D Pretorius,NJ van den Bergh,AL Phehlukwayo,0,0,,,,,,,,,
1299621,2021/22,2022-02-18,"St George's Park, Port Elizabeth",1,8.5,North West,Dolphins,D Pretorius,NJ van den Bergh,AL Phehlukwayo,0,0,,,,,,,,,
