version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2014/15
info,date,2015/01/13
info,event,ICC Women's Championship
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Javeria Khan
info,umpire,Farooq Ali Khan
info,umpire,Rashid Riaz
info,reserve_umpire,Akbar Ali
info,match_referee,GF Labrooy
info,winner,Pakistan
info,winner_wickets,7
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sumaiya Siddiqi
info,player,Pakistan,Sadia Yousuf
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,BMSM Kumari
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Akbar Ali,e753931d
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Farooq Ali Khan,bada879d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Javeria Khan,d921449d
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,Marina Iqbal,e429f443
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Sumaiya Siddiqi,d4f0c300
