version,2.2.0
info,balls_per_over,6
info,team,Singapore
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Qualifier
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Nizakat Khan
info,umpire,F Mutizwa
info,umpire,L Rusere
info,reserve_umpire,I Chabi
info,match_referee,S Wadvalla
info,winner,Hong Kong
info,winner_wickets,7
info,player,Singapore,Aman Desai
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,A Mutreja
info,player,Singapore,Manpreet Singh
info,player,Singapore,NMS Param
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AR Puri
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Zeeshan Ali (2)
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Shahid Wasif
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Shukla,a1e80d06
info,registry,people,AR Puri,1f490b28
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,I Chabi,5e39110e
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,KD Shah,d5ae21a2
info,registry,people,L Rusere,6a4734ae
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,NMS Param,270b4de6
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Gaznavi,0079f139
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
