match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068417,2017,2017-08-18,County Ground,1,0.1,Sussex,Essex,CD Nash,LJ Wright,Mohammad Amir,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,0.2,Sussex,Essex,CD Nash,LJ Wright,Mohammad Amir,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,0.3,Sussex,Essex,CD Nash,LJ Wright,Mohammad Amir,4,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,0.4,Sussex,Essex,CD Nash,LJ Wright,Mohammad Amir,1,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,0.5,Sussex,Essex,LJ Wright,CD Nash,Mohammad Amir,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,0.6,Sussex,Essex,LJ Wright,CD Nash,Mohammad Amir,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,1.1,Sussex,Essex,CD Nash,LJ Wright,PI Walter,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,1.2,Sussex,Essex,CD Nash,LJ Wright,PI Walter,1,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,1.3,Sussex,Essex,LJ Wright,CD Nash,PI Walter,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,1.4,Sussex,Essex,LJ Wright,CD Nash,PI Walter,4,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,1.5,Sussex,Essex,LJ Wright,CD Nash,PI Walter,1,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,1.6,Sussex,Essex,CD Nash,LJ Wright,PI Walter,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,2.1,Sussex,Essex,LJ Wright,CD Nash,JA Porter,1,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,2.2,Sussex,Essex,CD Nash,LJ Wright,JA Porter,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,2.3,Sussex,Essex,CD Nash,LJ Wright,JA Porter,1,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,2.4,Sussex,Essex,LJ Wright,CD Nash,JA Porter,6,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,2.5,Sussex,Essex,LJ Wright,CD Nash,JA Porter,1,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,2.6,Sussex,Essex,CD Nash,LJ Wright,JA Porter,0,0,,,,,,,,,
1068417,2017,2017-08-18,County Ground,1,3.1,Sussex,Essex,LJ Wright,CD Nash,PI Walter,1,0,,,,,,,,,
