match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127831,2018,2018-06-07,"Grace Road, Leicester",1,0.1,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,0.2,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,0.3,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,0.4,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,0.5,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,0.6,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,1.1,Durham,Leicestershire,GJ Harte,G Clark,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,1.2,Durham,Leicestershire,GJ Harte,G Clark,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,1.3,Durham,Leicestershire,GJ Harte,G Clark,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,1.4,Durham,Leicestershire,GJ Harte,G Clark,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,1.5,Durham,Leicestershire,GJ Harte,G Clark,BA Raine,3,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,1.6,Durham,Leicestershire,G Clark,GJ Harte,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,2.1,Durham,Leicestershire,GJ Harte,G Clark,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,2.2,Durham,Leicestershire,GJ Harte,G Clark,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,2.3,Durham,Leicestershire,GJ Harte,G Clark,ZJ Chappell,1,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,2.4,Durham,Leicestershire,G Clark,GJ Harte,ZJ Chappell,1,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,2.5,Durham,Leicestershire,GJ Harte,G Clark,ZJ Chappell,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,2.6,Durham,Leicestershire,GJ Harte,G Clark,ZJ Chappell,1,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,3.1,Durham,Leicestershire,GJ Harte,G Clark,BA Raine,1,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,3.2,Durham,Leicestershire,G Clark,GJ Harte,BA Raine,2,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,3.3,Durham,Leicestershire,G Clark,GJ Harte,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,3.4,Durham,Leicestershire,G Clark,GJ Harte,BA Raine,0,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,3.5,Durham,Leicestershire,G Clark,GJ Harte,BA Raine,4,0,,,,,,,,,
1127831,2018,2018-06-07,"Grace Road, Leicester",1,3.6,Durham,Leicestershire,G Clark,GJ Harte,BA Raine,0,0,,,,,,,,,
