version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2008
info,date,2008/06/12
info,event,Kitply Cup
info,match_number,3
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,G Gambhir
info,umpire,EAR de Silva
info,umpire,Nadir Shah
info,reserve_umpire,Sharfuddoula
info,tv_umpire,AFM Akhtaruddin
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Dolar Mahmud
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,MS Dhoni
info,player,India,IK Pathan
info,player,India,PP Chawla
info,player,India,P Kumar
info,player,India,RP Singh
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Alok Kapali,54279e23
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,EAR de Silva,dc63f509
info,registry,people,Farhad Reza,4948a447
info,registry,people,G Gambhir,bb345e0b
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Crowe,2e760301
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadir Shah,3515389d
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
