version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Warriors
info,gender,male
info,season,2016/17
info,date,2016/12/11
info,event,CSA T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,F Behardien
info,player_of_match,D Wiese
info,umpire,BP Jele
info,umpire,LB Gcuma
info,reserve_umpire,LJ Willemse
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Titans
info,winner_runs,6
info,player,Titans,JD Vandiar
info,player,Titans,HG Kuhn
info,player,Titans,H Klaasen
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,AK Markram
info,player,Titans,T Shamsi
info,player,Titans,L Ngidi
info,player,Titans,MP Siboto
info,player,Titans,CJ Dala
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,MQ Adams
info,player,Warriors,C Fortuin
info,player,Warriors,SSB Magala
info,player,Warriors,KJ Abbott
info,player,Warriors,LC Ngoepe
info,player,Warriors,SSN Nqweni
info,player,Warriors,ACR Birch
info,player,Warriors,BD Walters
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AK Markram,6a26221c
info,registry,people,BD Walters,1e182ae2
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Wiese,aa8d28ae
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JT Smuts,42172c3c
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LJ Willemse,bec17912
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,T Shamsi,a03bba42
