match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.1,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,G Prestwidge,0,1,1,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.2,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,G Prestwidge,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.3,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,G Prestwidge,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.4,Sydney Thunder,Brisbane Heat,SJ Johnson,TT Beaumont,G Prestwidge,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.5,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,G Prestwidge,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.6,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,G Prestwidge,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,0.7,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,G Prestwidge,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,1.1,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,1.2,Sydney Thunder,Brisbane Heat,TT Beaumont,SJ Johnson,CG Sippel,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,1.3,Sydney Thunder,Brisbane Heat,SJ Johnson,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,1.4,Sydney Thunder,Brisbane Heat,SJ Johnson,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,1.5,Sydney Thunder,Brisbane Heat,SJ Johnson,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,1.6,Sydney Thunder,Brisbane Heat,SJ Johnson,TT Beaumont,CG Sippel,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,2.1,Sydney Thunder,Brisbane Heat,SJ Johnson,TT Beaumont,G Prestwidge,0,0,,,,,,lbw,SJ Johnson,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,2.2,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,G Prestwidge,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,2.3,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,G Prestwidge,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,2.4,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,G Prestwidge,4,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,2.5,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,G Prestwidge,4,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,2.6,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,G Prestwidge,4,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.1,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,N de Klerk,0,1,1,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.2,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,N de Klerk,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.3,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,N de Klerk,0,1,,,,1,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.4,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,N de Klerk,4,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.5,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,N de Klerk,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.6,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,N de Klerk,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,3.7,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,N de Klerk,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,4.1,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,4.2,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,JL Jonassen,6,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,4.3,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,4.4,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,4.5,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,4.6,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,5.1,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,CG Sippel,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,5.2,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,5.3,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,5.4,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,5.5,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,CG Sippel,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,5.6,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,CG Sippel,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,6.1,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,AC Kerr,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,6.2,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,6.3,Sydney Thunder,Brisbane Heat,TT Beaumont,HC Knight,AC Kerr,1,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,6.4,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1226936,2020/21,2020-11-11,Blacktown International Sportspark,1,6.5,Sydney Thunder,Brisbane Heat,HC Knight,TT Beaumont,AC Kerr,0,0,,,,,,lbw,HC Knight,,
