match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,2,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,1,,1,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,1,1,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.7,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,1,1,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.8,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,4,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,0.9,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,0,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,1,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,0,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,2,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,UT Yadav,1,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,UT Yadav,1,0,,,,,,,,,
980915,2016,2016-04-16,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,DA Warner,M Morkel,4,0,,,,,,,,,
