match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,0.1,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,0.2,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,0.3,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,M Kapp,1,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,0.4,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,0.5,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,0.6,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,1.1,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,NR Sciver,4,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,1.2,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,NR Sciver,4,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,1.3,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,NR Sciver,1,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,1.4,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,NR Sciver,2,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,1.5,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,NR Sciver,4,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,1.6,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,NR Sciver,4,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,2.1,Loughborough Lightning,Surrey Stars,SFM Devine,RL Haynes,M Kapp,1,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,2.2,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,M Kapp,0,4,,,,4,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,2.3,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,2.4,Loughborough Lightning,Surrey Stars,RL Haynes,SFM Devine,M Kapp,0,0,,,,,,bowled,RL Haynes,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,2.5,Loughborough Lightning,Surrey Stars,AE Jones,SFM Devine,M Kapp,0,0,,,,,,,,,
1127412,2018,2018-08-09,"Woodbridge Road, Guildford",1,2.6,Loughborough Lightning,Surrey Stars,AE Jones,SFM Devine,M Kapp,0,0,,,,,,,,,
