match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
603243,2012/13,2013-03-03,R Premadasa Stadium,1,0.1,Sri Lanka,West Indies,AC Jayangani,HML Madushani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,0.2,Sri Lanka,West Indies,AC Jayangani,HML Madushani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,0.3,Sri Lanka,West Indies,AC Jayangani,HML Madushani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,0.4,Sri Lanka,West Indies,AC Jayangani,HML Madushani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,0.5,Sri Lanka,West Indies,AC Jayangani,HML Madushani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,0.6,Sri Lanka,West Indies,AC Jayangani,HML Madushani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,1.1,Sri Lanka,West Indies,HML Madushani,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,1.2,Sri Lanka,West Indies,HML Madushani,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,1.3,Sri Lanka,West Indies,HML Madushani,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,1.4,Sri Lanka,West Indies,HML Madushani,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,1.5,Sri Lanka,West Indies,HML Madushani,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,1.6,Sri Lanka,West Indies,HML Madushani,AC Jayangani,TD Smartt,0,0,,,,,,lbw,HML Madushani,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,2.1,Sri Lanka,West Indies,AC Jayangani,KADA Kanchana,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,2.2,Sri Lanka,West Indies,AC Jayangani,KADA Kanchana,SC Selman,1,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,2.3,Sri Lanka,West Indies,KADA Kanchana,AC Jayangani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,2.4,Sri Lanka,West Indies,KADA Kanchana,AC Jayangani,SC Selman,4,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,2.5,Sri Lanka,West Indies,KADA Kanchana,AC Jayangani,SC Selman,1,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,2.6,Sri Lanka,West Indies,AC Jayangani,KADA Kanchana,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,3.1,Sri Lanka,West Indies,KADA Kanchana,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,3.2,Sri Lanka,West Indies,KADA Kanchana,AC Jayangani,TD Smartt,1,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,3.3,Sri Lanka,West Indies,AC Jayangani,KADA Kanchana,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,3.4,Sri Lanka,West Indies,AC Jayangani,KADA Kanchana,TD Smartt,0,1,,,,1,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,3.5,Sri Lanka,West Indies,KADA Kanchana,AC Jayangani,TD Smartt,0,0,,,,,,bowled,KADA Kanchana,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,3.6,Sri Lanka,West Indies,HMD Rasangika,AC Jayangani,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,4.1,Sri Lanka,West Indies,AC Jayangani,HMD Rasangika,SC Selman,2,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,4.2,Sri Lanka,West Indies,AC Jayangani,HMD Rasangika,SC Selman,1,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,4.3,Sri Lanka,West Indies,HMD Rasangika,AC Jayangani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,4.4,Sri Lanka,West Indies,HMD Rasangika,AC Jayangani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,4.5,Sri Lanka,West Indies,HMD Rasangika,AC Jayangani,SC Selman,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,4.6,Sri Lanka,West Indies,HMD Rasangika,AC Jayangani,SC Selman,1,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,5.1,Sri Lanka,West Indies,HMD Rasangika,AC Jayangani,TD Smartt,1,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,5.2,Sri Lanka,West Indies,AC Jayangani,HMD Rasangika,TD Smartt,0,0,,,,,,,,,
603243,2012/13,2013-03-03,R Premadasa Stadium,1,5.3,Sri Lanka,West Indies,AC Jayangani,HMD Rasangika,TD Smartt,0,0,,,,,,,,,
