version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Canada
info,gender,male
info,season,2015
info,date,2015/07/16
info,event,ICC World Twenty20 Qualifier
info,match_number,28
info,venue,Goldenacre
info,city,Edinburgh
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,KJ Coetzer
info,umpire,Ahsan Raza
info,umpire,D Odhiambo
info,reserve_umpire,GO Brathwaite
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,8
info,player,Canada,R Gunasekera
info,player,Canada,Rizwan Cheema
info,player,Canada,H Patel
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,SA Wijeratne
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,SS Dhindsa
info,player,Canada,Junaid Siddiqui
info,player,Canada,C Pervez
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,HG Munsey
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,JH Davey
info,player,Scotland,CD de Lange
info,player,Scotland,RML Taylor
info,player,Scotland,SM Sharif
info,player,Scotland,AC Evans
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,C Pervez,7bf34437
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Odhiambo,45994517
info,registry,people,DT Jukes,7c215d14
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Patel,c4ff0618
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JH Davey,d3868bd0
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MH Cross,8b261d84
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
