match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,4,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,4,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,4,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,L Wood,1,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,L Wood,2,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,L Wood,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
1227606,2020,2020-08-15,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,TE Bailey,0,0,,,,,,,,,
