version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Thailand
info,gender,female
info,season,2017/18
info,date,2017/11/26
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,15
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,S Tippoch
info,umpire,DN Subedi
info,umpire,Sarika Prasad
info,reserve_umpire,AK Rana
info,winner,Thailand
info,winner_wickets,4
info,player,Hong Kong,KK Gill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Sze Wan Yip
info,player,Hong Kong,JM Davies
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Hung Ying Ho
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Tippoch
info,player,Thailand,S Saengsakaorat
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,S Saenya
info,registry,people,AK Rana,562d74d0
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Hung Ying Ho,32b461b1
info,registry,people,JM Davies,18016785
info,registry,people,KK Gill,b3f390aa
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Hill,bf5e7711
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Sze Wan Yip,69591727
info,registry,people,W Liengprasert,4dabe716
info,registry,people,Y Daswani,2038a273
