version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/05/01
info,date,2016/05/02
info,date,2016/05/03
info,date,2016/05/04
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,JH Evans
info,outcome,draw
info,player,Lancashire,KR Brown
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,N Wagner
info,player,Lancashire,JM Anderson
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,CJL Rogers
info,player,Somerset,JC Hildreth
info,player,Somerset,RE van der Merwe
info,player,Somerset,PD Trego
info,player,Somerset,RC Davies
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,MJ Leach
info,player,Somerset,TD Groenewald
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Overton,e9987a94
info,registry,people,CJL Rogers,d8360178
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Anderson,d12143bf
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,N Wagner,78adc879
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
