match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167131,2019,2019-07-19,County Ground,1,0.1,Essex,Surrey,CS Delport,V Chopra,JW Dernbach,0,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,0.2,Essex,Surrey,CS Delport,V Chopra,JW Dernbach,0,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,0.3,Essex,Surrey,CS Delport,V Chopra,JW Dernbach,1,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,0.4,Essex,Surrey,V Chopra,CS Delport,JW Dernbach,0,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,0.5,Essex,Surrey,V Chopra,CS Delport,JW Dernbach,1,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,0.6,Essex,Surrey,CS Delport,V Chopra,JW Dernbach,1,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.1,Essex,Surrey,CS Delport,V Chopra,SM Curran,0,1,1,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.2,Essex,Surrey,CS Delport,V Chopra,SM Curran,1,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.3,Essex,Surrey,V Chopra,CS Delport,SM Curran,4,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.4,Essex,Surrey,V Chopra,CS Delport,SM Curran,2,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.5,Essex,Surrey,V Chopra,CS Delport,SM Curran,0,1,1,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.6,Essex,Surrey,V Chopra,CS Delport,SM Curran,0,0,,,,,,caught,V Chopra,,
1167131,2019,2019-07-19,County Ground,1,1.7,Essex,Surrey,CS Delport,T Westley,SM Curran,4,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,1.8,Essex,Surrey,CS Delport,T Westley,SM Curran,0,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,2.1,Essex,Surrey,T Westley,CS Delport,JW Dernbach,1,0,,,,,,,,,
1167131,2019,2019-07-19,County Ground,1,2.2,Essex,Surrey,CS Delport,T Westley,JW Dernbach,1,0,,,,,,,,,
