version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Kolkata Knight Riders
info,gender,male
info,season,2011
info,date,2011/04/28
info,event,Indian Premier League
info,match_number,33
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,MK Tiwary
info,umpire,PR Reiffel
info,umpire,RJ Tucker
info,reserve_umpire,A Chaudhary
info,tv_umpire,S Asnani
info,match_referee,J Srinath
info,winner,Kolkata Knight Riders
info,winner_runs,17
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,JR Hopes
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,TR Birt
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,AB Agarkar
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,UT Yadav
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,SP Goswami
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,RN ten Doeschate
info,player,Kolkata Knight Riders,B Lee
info,player,Kolkata Knight Riders,L Balaji
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Kolkata Knight Riders,JD Unadkat
info,registry,people,A Chaudhary,ffead9c2
info,registry,people,AB Agarkar,fa463154
info,registry,people,B Lee,dd09ff8e
info,registry,people,DA Warner,dcce6f09
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Gambhir,bb345e0b
info,registry,people,IK Pathan,5fa06777
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JR Hopes,2498e163
info,registry,people,L Balaji,b2b50355
info,registry,people,M Morkel,5bb5a915
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,NV Ojha,890946a0
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Asnani,b04524bc
info,registry,people,SP Goswami,541f85c9
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,YK Pathan,3c6ffae8
