match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.1,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,F du Plessis,Mohsin Khan (2),0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.2,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,F du Plessis,Mohsin Khan (2),0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.3,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,F du Plessis,Mohsin Khan (2),0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.4,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,F du Plessis,Mohsin Khan (2),0,1,1,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.5,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,F du Plessis,Mohsin Khan (2),3,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.6,Royal Challengers Bangalore,Lucknow Super Giants,F du Plessis,V Kohli,Mohsin Khan (2),0,0,,,,,,caught,F du Plessis,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,0.7,Royal Challengers Bangalore,Lucknow Super Giants,RM Patidar,V Kohli,Mohsin Khan (2),0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,1.1,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,PVD Chameera,4,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,1.2,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,PVD Chameera,0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,1.3,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,PVD Chameera,0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,1.4,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,PVD Chameera,1,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,1.5,Royal Challengers Bangalore,Lucknow Super Giants,RM Patidar,V Kohli,PVD Chameera,0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,1.6,Royal Challengers Bangalore,Lucknow Super Giants,RM Patidar,V Kohli,PVD Chameera,4,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,2.1,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,Mohsin Khan (2),4,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,2.2,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,Mohsin Khan (2),0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,2.3,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,Mohsin Khan (2),2,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,2.4,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,Mohsin Khan (2),0,0,,,,,,,,,
1312198,2022,2022-05-25,"Eden Gardens, Kolkata",1,2.5,Royal Challengers Bangalore,Lucknow Super Giants,V Kohli,RM Patidar,Mohsin Khan (2),1,0,,,,,,,,,
