match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578624,2013,2013-06-16,Sophia Gardens,1,0.1,England,New Zealand,AN Cook,IR Bell,MJ McClenaghan,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,0.2,England,New Zealand,AN Cook,IR Bell,MJ McClenaghan,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,0.3,England,New Zealand,AN Cook,IR Bell,MJ McClenaghan,0,1,1,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,0.4,England,New Zealand,AN Cook,IR Bell,MJ McClenaghan,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,0.5,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,0.6,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,0.7,England,New Zealand,AN Cook,IR Bell,MJ McClenaghan,4,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,1.1,England,New Zealand,IR Bell,AN Cook,KD Mills,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,1.2,England,New Zealand,IR Bell,AN Cook,KD Mills,4,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,1.3,England,New Zealand,IR Bell,AN Cook,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,1.4,England,New Zealand,IR Bell,AN Cook,KD Mills,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,1.5,England,New Zealand,IR Bell,AN Cook,KD Mills,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,1.6,England,New Zealand,AN Cook,IR Bell,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,2.1,England,New Zealand,IR Bell,AN Cook,MJ McClenaghan,0,0,,,,,,caught,IR Bell,,
578624,2013,2013-06-16,Sophia Gardens,1,2.2,England,New Zealand,IJL Trott,AN Cook,MJ McClenaghan,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,2.3,England,New Zealand,IJL Trott,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,2.4,England,New Zealand,IJL Trott,AN Cook,MJ McClenaghan,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,2.5,England,New Zealand,IJL Trott,AN Cook,MJ McClenaghan,4,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,2.6,England,New Zealand,IJL Trott,AN Cook,MJ McClenaghan,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,3.1,England,New Zealand,AN Cook,IJL Trott,KD Mills,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,3.2,England,New Zealand,IJL Trott,AN Cook,KD Mills,0,0,,,,,,caught,IJL Trott,,
578624,2013,2013-06-16,Sophia Gardens,1,3.3,England,New Zealand,JE Root,AN Cook,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,3.4,England,New Zealand,JE Root,AN Cook,KD Mills,4,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,3.5,England,New Zealand,JE Root,AN Cook,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,3.6,England,New Zealand,JE Root,AN Cook,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,4.1,England,New Zealand,AN Cook,JE Root,CJ Anderson,3,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,4.2,England,New Zealand,JE Root,AN Cook,CJ Anderson,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,4.3,England,New Zealand,JE Root,AN Cook,CJ Anderson,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,4.4,England,New Zealand,JE Root,AN Cook,CJ Anderson,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,4.5,England,New Zealand,AN Cook,JE Root,CJ Anderson,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,4.6,England,New Zealand,AN Cook,JE Root,CJ Anderson,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,5.1,England,New Zealand,JE Root,AN Cook,KD Mills,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,5.2,England,New Zealand,AN Cook,JE Root,KD Mills,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,5.3,England,New Zealand,JE Root,AN Cook,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,5.4,England,New Zealand,JE Root,AN Cook,KD Mills,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,5.5,England,New Zealand,JE Root,AN Cook,KD Mills,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,5.6,England,New Zealand,AN Cook,JE Root,KD Mills,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,6.1,England,New Zealand,AN Cook,JE Root,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,6.2,England,New Zealand,JE Root,AN Cook,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,6.3,England,New Zealand,AN Cook,JE Root,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,6.4,England,New Zealand,JE Root,AN Cook,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,6.5,England,New Zealand,AN Cook,JE Root,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,6.6,England,New Zealand,JE Root,AN Cook,DL Vettori,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,7.1,England,New Zealand,AN Cook,JE Root,JEC Franklin,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,7.2,England,New Zealand,JE Root,AN Cook,JEC Franklin,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,7.3,England,New Zealand,AN Cook,JE Root,JEC Franklin,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,7.4,England,New Zealand,AN Cook,JE Root,JEC Franklin,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,7.5,England,New Zealand,JE Root,AN Cook,JEC Franklin,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,7.6,England,New Zealand,JE Root,AN Cook,JEC Franklin,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,8.1,England,New Zealand,JE Root,AN Cook,NL McCullum,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,8.2,England,New Zealand,JE Root,AN Cook,NL McCullum,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,8.3,England,New Zealand,JE Root,AN Cook,NL McCullum,0,1,,,,1,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,8.4,England,New Zealand,AN Cook,JE Root,NL McCullum,2,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,8.5,England,New Zealand,AN Cook,JE Root,NL McCullum,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,8.6,England,New Zealand,JE Root,AN Cook,NL McCullum,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,9.1,England,New Zealand,JE Root,AN Cook,DL Vettori,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,9.2,England,New Zealand,JE Root,AN Cook,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,9.3,England,New Zealand,AN Cook,JE Root,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,9.4,England,New Zealand,JE Root,AN Cook,DL Vettori,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,9.5,England,New Zealand,JE Root,AN Cook,DL Vettori,6,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,9.6,England,New Zealand,JE Root,AN Cook,DL Vettori,1,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,10.1,England,New Zealand,JE Root,AN Cook,NL McCullum,0,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,10.2,England,New Zealand,JE Root,AN Cook,NL McCullum,3,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,10.3,England,New Zealand,AN Cook,JE Root,NL McCullum,4,0,,,,,,,,,
578624,2013,2013-06-16,Sophia Gardens,1,10.4,England,New Zealand,AN Cook,JE Root,NL McCullum,1,0,,,,,,,,,
