match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296917,2008,2008-08-31,Lord's,1,0.1,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,0.2,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,0.3,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,0.4,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,0.5,South Africa,England,HH Gibbs,HM Amla,JM Anderson,3,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,0.6,South Africa,England,HM Amla,HH Gibbs,JM Anderson,1,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,1.1,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,1.2,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,1.3,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,1.4,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,1.5,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,1.6,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,2.1,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,2.2,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,2.3,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,2.4,South Africa,England,HH Gibbs,HM Amla,JM Anderson,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,2.5,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,2.6,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.1,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.2,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.3,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.4,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,5,5,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.5,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.6,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,3.7,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,4.1,South Africa,England,HH Gibbs,HM Amla,JM Anderson,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,4.2,South Africa,England,HH Gibbs,HM Amla,JM Anderson,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,4.3,South Africa,England,HH Gibbs,HM Amla,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,4.4,South Africa,England,HH Gibbs,HM Amla,JM Anderson,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,4.5,South Africa,England,HH Gibbs,HM Amla,JM Anderson,3,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,4.6,South Africa,England,HM Amla,HH Gibbs,JM Anderson,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,5.1,South Africa,England,HH Gibbs,HM Amla,SCJ Broad,1,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,5.2,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,5.3,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,5.4,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,5.5,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,5.6,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,6.1,South Africa,England,HH Gibbs,HM Amla,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,6.2,South Africa,England,HH Gibbs,HM Amla,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,6.3,South Africa,England,HH Gibbs,HM Amla,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,6.4,South Africa,England,HH Gibbs,HM Amla,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,6.5,South Africa,England,HH Gibbs,HM Amla,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,6.6,South Africa,England,HH Gibbs,HM Amla,SJ Harmison,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,7.1,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,7.2,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,7.3,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,7.4,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,7.5,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,7.6,South Africa,England,HM Amla,HH Gibbs,SCJ Broad,1,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,8.1,South Africa,England,HM Amla,HH Gibbs,SJ Harmison,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,8.2,South Africa,England,HM Amla,HH Gibbs,SJ Harmison,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,8.3,South Africa,England,HM Amla,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,8.4,South Africa,England,HM Amla,HH Gibbs,SJ Harmison,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,8.5,South Africa,England,HM Amla,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,8.6,South Africa,England,HM Amla,HH Gibbs,SJ Harmison,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,9.1,South Africa,England,HH Gibbs,HM Amla,A Flintoff,0,0,,,,,,run out,HM Amla,,
296917,2008,2008-08-31,Lord's,1,9.2,South Africa,England,JH Kallis,HH Gibbs,A Flintoff,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,9.3,South Africa,England,JH Kallis,HH Gibbs,A Flintoff,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,9.4,South Africa,England,JH Kallis,HH Gibbs,A Flintoff,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,9.5,South Africa,England,JH Kallis,HH Gibbs,A Flintoff,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,9.6,South Africa,England,JH Kallis,HH Gibbs,A Flintoff,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,10.1,South Africa,England,HH Gibbs,JH Kallis,SJ Harmison,4,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,10.2,South Africa,England,HH Gibbs,JH Kallis,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,10.3,South Africa,England,HH Gibbs,JH Kallis,SJ Harmison,1,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,10.4,South Africa,England,JH Kallis,HH Gibbs,SJ Harmison,0,0,,,,,,,,,
296917,2008,2008-08-31,Lord's,1,10.5,South Africa,England,JH Kallis,HH Gibbs,SJ Harmison,1,0,,,,,,,,,
