version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2010/11
info,date,2011/01/29
info,event,Pakistan in New Zealand ODI Series
info,match_number,3
info,venue,AMI Stadium
info,city,Christchurch
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,Mohammad Hafeez
info,umpire,GAV Baxter
info,umpire,AM Saheba
info,reserve_umpire,AL Hill
info,tv_umpire,BG Frost
info,match_referee,AG Hurst
info,winner,Pakistan
info,winner_runs,43
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JM How
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,KS Williamson
info,player,New Zealand,BB McCullum
info,player,New Zealand,JDP Oram
info,player,New Zealand,LJ Woodcock
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,player,New Zealand,HK Bennett
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Umar Gul
info,player,Pakistan,Sohail Tanvir
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Saheba,883e3818
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,BB McCullum,b8a55852
info,registry,people,BG Frost,fd8ffc13
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HK Bennett,94238673
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JM How,fd8f11e9
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,SB Styris,57efa3be
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TG Southee,13c35c9e
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
