version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/06/15
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,LJ Wright
info,umpire,Hassan Adnan
info,umpire,PJ Hartley
info,match_referee,SJ Davis
info,winner,Sussex
info,winner_wickets,7
info,player,Essex,WEL Buttleman
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,JDS Neesham
info,player,Essex,SR Harmer
info,player,Essex,JH Plom
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,TM Head
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,GHS Garton
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,TS Mills
info,registry,people,AC Lenham,8f9c5014
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Plom,23f2143b
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Pepper,270e4c23
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TM Head,12b610c2
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WEL Buttleman,e855546b
