match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,0.1,Ireland,Germany,R Stokell,GH Lewis,EC Bargna,0,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,0.2,Ireland,Germany,R Stokell,GH Lewis,EC Bargna,0,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,0.3,Ireland,Germany,R Stokell,GH Lewis,EC Bargna,1,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,0.4,Ireland,Germany,GH Lewis,R Stokell,EC Bargna,1,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,0.5,Ireland,Germany,R Stokell,GH Lewis,EC Bargna,4,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,0.6,Ireland,Germany,R Stokell,GH Lewis,EC Bargna,0,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.1,Ireland,Germany,GH Lewis,R Stokell,CM Gough,1,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.2,Ireland,Germany,R Stokell,GH Lewis,CM Gough,1,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.3,Ireland,Germany,GH Lewis,R Stokell,CM Gough,0,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.4,Ireland,Germany,GH Lewis,R Stokell,CM Gough,4,1,,1,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.5,Ireland,Germany,GH Lewis,R Stokell,CM Gough,4,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.6,Ireland,Germany,GH Lewis,R Stokell,CM Gough,1,0,,,,,,,,,
1274596,2021,2021-08-26,La Manga Club Bottom Ground,1,1.7,Ireland,Germany,R Stokell,GH Lewis,CM Gough,0,0,,,,,,,,,
