version,2.2.0
info,balls_per_over,6
info,team,Cape Town Blitz
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2018/19
info,date,2018/11/21
info,event,Mzansi Super League
info,match_number,7
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Town Blitz
info,toss_decision,bat
info,player_of_match,JN Malan
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,A Steenkamp
info,tv_umpire,JD Cloete
info,match_referee,LH Matroos
info,winner,Cape Town Blitz
info,winner_runs,12
info,method,D/L
info,player,Cape Town Blitz,Q de Kock
info,player,Cape Town Blitz,JN Malan
info,player,Cape Town Blitz,AL Phehlukwayo
info,player,Cape Town Blitz,Asif Ali
info,player,Cape Town Blitz,Hussain Talat
info,player,Cape Town Blitz,F Behardien
info,player,Cape Town Blitz,FD Adams
info,player,Cape Town Blitz,GF Linde
info,player,Cape Town Blitz,DL Piedt
info,player,Cape Town Blitz,DW Steyn
info,player,Cape Town Blitz,MP Siboto
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,R McLaren
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Nelson Mandela Bay Giants,AM Phangiso
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BM Duckett,5f26f677
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DL Piedt,537f5ab2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,GF Linde,e5437608
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Marais,7c18b36c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RS Second,13d0b3d6
