match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.1,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.2,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,1,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.3,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Tapash Baisya,0,1,1,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.4,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.5,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Tapash Baisya,1,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.6,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,0.7,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,1.1,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Mushfiqur Rahman,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,1.2,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Mushfiqur Rahman,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,1.3,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Mushfiqur Rahman,2,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,1.4,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Mushfiqur Rahman,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,1.5,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Mushfiqur Rahman,1,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,1.6,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Mushfiqur Rahman,1,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,2.1,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,2.2,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,2.3,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,2,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,2.4,Pakistan,Bangladesh,Yasir Hameed,Imran Farhat,Tapash Baisya,1,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,2.5,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Tapash Baisya,0,0,,,,,,,,,
65708,2004,2004-07-17,Sinhalese Sports Club,1,2.6,Pakistan,Bangladesh,Imran Farhat,Yasir Hameed,Tapash Baisya,0,0,,,,,,,,,
