version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/05/25
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,NL Bainton
info,umpire,PK Baldwin
info,winner,Middlesex
info,winner_runs,74
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,EJG Morgan
info,player,Middlesex,HWR Cartwright
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Sussex,PD Salt
info,player,Sussex,LWP Wells
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,LJ Evans
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,I Sharma
info,player,Sussex,A Sakande
info,registry,people,A Sakande,d8256633
info,registry,people,BC Brown,8af86756
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,LJ Evans,1c513d54
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
