match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.1,England,South Africa,AJ Strauss,KP Pietersen,RJ Peterson,0,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.2,England,South Africa,AJ Strauss,KP Pietersen,RJ Peterson,0,1,1,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.3,England,South Africa,AJ Strauss,KP Pietersen,RJ Peterson,0,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.4,England,South Africa,AJ Strauss,KP Pietersen,RJ Peterson,0,0,,,,,,caught,AJ Strauss,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.5,England,South Africa,KP Pietersen,IJL Trott,RJ Peterson,0,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.6,England,South Africa,KP Pietersen,IJL Trott,RJ Peterson,2,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,0.7,England,South Africa,KP Pietersen,IJL Trott,RJ Peterson,0,0,,,,,,caught,KP Pietersen,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,1.1,England,South Africa,IJL Trott,IR Bell,DW Steyn,0,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,1.2,England,South Africa,IJL Trott,IR Bell,DW Steyn,0,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,1.3,England,South Africa,IJL Trott,IR Bell,DW Steyn,2,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,1.4,England,South Africa,IJL Trott,IR Bell,DW Steyn,0,0,,,,,,,,,
433579,2010/11,2011-03-06,"MA Chidambaram Stadium, Chepauk",1,1.5,England,South Africa,IJL Trott,IR Bell,DW Steyn,1,0,,,,,,,,,
