match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
217481,2005,2005-08-29,Harare Sports Club,1,0.1,India,Zimbabwe,SC Ganguly,Y Venugopal Rao,HH Streak,0,1,1,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.2,India,Zimbabwe,SC Ganguly,Y Venugopal Rao,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.3,India,Zimbabwe,SC Ganguly,Y Venugopal Rao,HH Streak,0,1,,,,1,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.4,India,Zimbabwe,Y Venugopal Rao,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.5,India,Zimbabwe,Y Venugopal Rao,SC Ganguly,HH Streak,0,1,1,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.6,India,Zimbabwe,Y Venugopal Rao,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.7,India,Zimbabwe,Y Venugopal Rao,SC Ganguly,HH Streak,0,0,,,,,,caught,Y Venugopal Rao,,
217481,2005,2005-08-29,Harare Sports Club,1,0.8,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,1,1,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,0.9,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,1.1,India,Zimbabwe,SC Ganguly,M Kaif,NB Mahwire,1,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,1.2,India,Zimbabwe,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,1.3,India,Zimbabwe,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,1.4,India,Zimbabwe,M Kaif,SC Ganguly,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,1.5,India,Zimbabwe,M Kaif,SC Ganguly,NB Mahwire,1,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,1.6,India,Zimbabwe,SC Ganguly,M Kaif,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,2.1,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,2.2,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,2.3,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,2.4,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,2.5,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,2.6,India,Zimbabwe,M Kaif,SC Ganguly,HH Streak,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,3.1,India,Zimbabwe,SC Ganguly,M Kaif,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,3.2,India,Zimbabwe,SC Ganguly,M Kaif,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,3.3,India,Zimbabwe,SC Ganguly,M Kaif,NB Mahwire,0,0,,,,,,,,,
217481,2005,2005-08-29,Harare Sports Club,1,3.4,India,Zimbabwe,SC Ganguly,M Kaif,NB Mahwire,0,0,,,,,,,,,
