match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392205,2009,2009-05-02,St George's Park,1,0.1,Deccan Chargers,Rajasthan Royals,HH Gibbs,AC Gilchrist,YK Pathan,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,0.2,Deccan Chargers,Rajasthan Royals,HH Gibbs,AC Gilchrist,YK Pathan,1,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,0.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,2,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,0.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,4,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,0.5,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,0.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,1,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,1.1,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,MM Patel,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,1.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,MM Patel,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,1.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,MM Patel,4,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,1.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,MM Patel,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,1.5,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,MM Patel,6,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,1.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,MM Patel,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,2.1,Deccan Chargers,Rajasthan Royals,HH Gibbs,AC Gilchrist,YK Pathan,1,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,2.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,4,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,2.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,2.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,4,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,2.5,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,0,0,,,,,,,,,
392205,2009,2009-05-02,St George's Park,1,2.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,HH Gibbs,YK Pathan,0,0,,,,,,,,,
