version,2.2.0
info,balls_per_over,6
info,team,Western Storm
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/09/10
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,L Nenova
info,winner,Northern Diamonds
info,winner_wickets,7
info,player,Western Storm,FMK Morris
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SN Luff
info,player,Western Storm,A Griffiths
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,B Gammon
info,player,Western Storm,C Skelton
info,player,Western Storm,J Roberts
info,player,Western Storm,L Filer
info,player,Western Storm,S Hutchins
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,EF Telford
info,registry,people,A Griffiths,091001f8
info,registry,people,B Gammon,2d45a2da
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,DR Gibson,d2763568
info,registry,people,EF Telford,faacb85b
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GM Hennessy,8d742853
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Roberts,0f766bd0
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Filer,31adb911
info,registry,people,L Nenova,c39fe8ab
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Hutchins,2891f50a
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Luff,e19307f3
