match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Northamptonshire,MA Jones,G Clark,JJ Cobb,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Northamptonshire,MA Jones,G Clark,JJ Cobb,4,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Northamptonshire,MA Jones,G Clark,JJ Cobb,0,0,,,,,,bowled,MA Jones,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Northamptonshire,OG Robinson,G Clark,JJ Cobb,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Northamptonshire,G Clark,OG Robinson,JJ Cobb,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Northamptonshire,OG Robinson,G Clark,JJ Cobb,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Northamptonshire,G Clark,OG Robinson,BW Sanderson,2,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Northamptonshire,G Clark,OG Robinson,BW Sanderson,4,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Northamptonshire,G Clark,OG Robinson,BW Sanderson,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Northamptonshire,OG Robinson,G Clark,BW Sanderson,2,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Northamptonshire,OG Robinson,G Clark,BW Sanderson,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Northamptonshire,G Clark,OG Robinson,BW Sanderson,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Northamptonshire,OG Robinson,G Clark,TAI Taylor,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Northamptonshire,OG Robinson,G Clark,TAI Taylor,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Northamptonshire,G Clark,OG Robinson,TAI Taylor,2,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Northamptonshire,G Clark,OG Robinson,TAI Taylor,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Northamptonshire,G Clark,OG Robinson,TAI Taylor,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Northamptonshire,G Clark,OG Robinson,TAI Taylor,4,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Northamptonshire,OG Robinson,G Clark,JDS Neesham,0,0,,,,,,caught,OG Robinson,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Northamptonshire,DG Bedingham,G Clark,JDS Neesham,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Northamptonshire,DG Bedingham,G Clark,JDS Neesham,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Northamptonshire,G Clark,DG Bedingham,JDS Neesham,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Northamptonshire,DG Bedingham,G Clark,JDS Neesham,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Northamptonshire,G Clark,DG Bedingham,JDS Neesham,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Northamptonshire,G Clark,DG Bedingham,BW Sanderson,1,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Northamptonshire,DG Bedingham,G Clark,BW Sanderson,2,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Northamptonshire,DG Bedingham,G Clark,BW Sanderson,0,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Northamptonshire,DG Bedingham,G Clark,BW Sanderson,4,0,,,,,,,,,
1297841,2022,2022-06-05,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Northamptonshire,DG Bedingham,G Clark,BW Sanderson,4,0,,,,,,,,,
