match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226954,2020/21,2020-11-21,Drummoyne Oval,1,0.1,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,0.2,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,0.3,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,0.4,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,4,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,0.5,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,2,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,0.6,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,2,,,,2,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,1.1,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,SL Bates,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,1.2,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,SL Bates,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,1.3,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,SL Bates,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,1.4,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,SL Bates,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,1.5,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,SL Bates,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,1.6,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,SL Bates,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.1,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,4,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.2,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,1,1,,1,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.3,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,S Ismail,0,1,1,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.4,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,S Ismail,2,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.5,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,S Ismail,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.6,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.7,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,2.8,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,S Ismail,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,3.1,Adelaide Strikers,Sydney Thunder,KM Mack,TM McGrath,SJ Johnson,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,3.2,Adelaide Strikers,Sydney Thunder,TM McGrath,KM Mack,SJ Johnson,0,0,,,,,,caught,TM McGrath,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,3.3,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,3.4,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,3.5,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,SJ Johnson,2,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,3.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,SJ Johnson,0,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,4.1,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SL Bates,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,4.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,SL Bates,1,0,,,,,,,,,
1226954,2020/21,2020-11-21,Drummoyne Oval,1,4.3,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SL Bates,0,0,,,,,,,,,
