match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,0.1,England,India,JJ Roy,JC Buttler,Avesh Khan,0,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,0.2,England,India,JJ Roy,JC Buttler,Avesh Khan,0,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,0.3,England,India,JJ Roy,JC Buttler,Avesh Khan,0,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,0.4,England,India,JJ Roy,JC Buttler,Avesh Khan,2,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,0.5,England,India,JJ Roy,JC Buttler,Avesh Khan,0,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,0.6,England,India,JJ Roy,JC Buttler,Avesh Khan,0,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.1,England,India,JC Buttler,JJ Roy,Umran Malik,4,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.2,England,India,JC Buttler,JJ Roy,Umran Malik,0,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.3,England,India,JC Buttler,JJ Roy,Umran Malik,0,1,,,,1,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.4,England,India,JJ Roy,JC Buttler,Umran Malik,1,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.5,England,India,JC Buttler,JJ Roy,Umran Malik,6,0,,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.6,England,India,JC Buttler,JJ Roy,Umran Malik,0,1,1,,,,,,,,
1276906,2022,2022-07-10,"Trent Bridge, Nottingham",1,1.7,England,India,JC Buttler,JJ Roy,Umran Malik,4,0,,,,,,,,,
