match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.1,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,1,1,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.2,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.3,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.4,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.5,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.6,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,0.7,New Zealand,Australia,MF Fahey,SW Bates,CL Fitzpatrick,0,0,,,,,,bowled,MF Fahey,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,1.1,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,1.2,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,1.3,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,1.4,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,1.5,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,1.6,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,2.1,New Zealand,Australia,SW Bates,HM Tiffen,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,2.2,New Zealand,Australia,SW Bates,HM Tiffen,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,2.3,New Zealand,Australia,SW Bates,HM Tiffen,CL Fitzpatrick,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,2.4,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,2.5,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,2.6,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.1,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.2,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,1,1,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.3,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.4,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.5,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,1,1,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.6,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.7,New Zealand,Australia,HM Tiffen,SW Bates,CR Smith,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,3.8,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.1,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.2,New Zealand,Australia,SW Bates,HM Tiffen,CL Fitzpatrick,0,1,1,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.3,New Zealand,Australia,SW Bates,HM Tiffen,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.4,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.5,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.6,New Zealand,Australia,HM Tiffen,SW Bates,CL Fitzpatrick,1,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,4.7,New Zealand,Australia,SW Bates,HM Tiffen,CL Fitzpatrick,0,1,,,,1,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,5.1,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,4,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,5.2,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,0,0,,,,,,,,,
276226,2006/07,2007-03-05,"MA Chidambaram Stadium, Chepauk",1,5.3,New Zealand,Australia,SW Bates,HM Tiffen,CR Smith,0,0,,,,,,,,,
