match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.1,South Africa,Pakistan,HH Gibbs,GC Smith,Shoaib Akhtar,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.2,South Africa,Pakistan,HH Gibbs,GC Smith,Shoaib Akhtar,4,1,,1,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.3,South Africa,Pakistan,HH Gibbs,GC Smith,Shoaib Akhtar,0,1,,1,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.4,South Africa,Pakistan,HH Gibbs,GC Smith,Shoaib Akhtar,1,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.5,South Africa,Pakistan,GC Smith,HH Gibbs,Shoaib Akhtar,0,0,,,,,,bowled,GC Smith,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.6,South Africa,Pakistan,JH Kallis,HH Gibbs,Shoaib Akhtar,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.7,South Africa,Pakistan,JH Kallis,HH Gibbs,Shoaib Akhtar,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,0.8,South Africa,Pakistan,JH Kallis,HH Gibbs,Shoaib Akhtar,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.1,South Africa,Pakistan,HH Gibbs,JH Kallis,Sohail Tanvir,0,1,1,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.2,South Africa,Pakistan,HH Gibbs,JH Kallis,Sohail Tanvir,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.3,South Africa,Pakistan,HH Gibbs,JH Kallis,Sohail Tanvir,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.4,South Africa,Pakistan,HH Gibbs,JH Kallis,Sohail Tanvir,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.5,South Africa,Pakistan,HH Gibbs,JH Kallis,Sohail Tanvir,1,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.6,South Africa,Pakistan,JH Kallis,HH Gibbs,Sohail Tanvir,0,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.7,South Africa,Pakistan,JH Kallis,HH Gibbs,Sohail Tanvir,0,1,1,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,1.8,South Africa,Pakistan,JH Kallis,HH Gibbs,Sohail Tanvir,2,0,,,,,,,,,
299010,2007/08,2007-10-29,Gaddafi Stadium,1,2.1,South Africa,Pakistan,HH Gibbs,JH Kallis,Shoaib Akhtar,1,0,,,,,,,,,
