version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2018
info,date,2018/09/21
info,event,Asia Cup
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RA Jadeja
info,umpire,Ahsan Raza
info,umpire,GO Brathwaite
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,M Erasmus
info,match_referee,DC Boon
info,winner,India
info,winner_wickets,7
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Rubel Hossain
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,AT Rayudu
info,player,India,MS Dhoni
info,player,India,KD Karthik
info,player,India,KM Jadhav
info,player,India,RA Jadeja
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,B Kumar,2e81a32d
info,registry,people,DC Boon,e79a1fe3
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Liton Das,0404d43c
info,registry,people,M Erasmus,15d3c895
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Dhawan,0a476045
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,YS Chahal,57ee1fde
