match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299184,2022,2022-08-14,"Kennington Oval, London",1,0.1,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,1,1,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,0.2,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,0.3,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,0.4,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,0.5,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,0.6,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,4,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,1.1,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,1.2,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,1.3,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,4,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,1.4,Southern Brave,Oval Invincibles,Q de Kock,JM Vince,RJW Topley,0,0,,,,,,caught,Q de Kock,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,1.5,Southern Brave,Oval Invincibles,AL Davies,JM Vince,RJW Topley,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,2.1,Southern Brave,Oval Invincibles,JM Vince,AL Davies,SM Curran,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,2.2,Southern Brave,Oval Invincibles,JM Vince,AL Davies,SM Curran,0,0,,,,,,,,,
1299184,2022,2022-08-14,"Kennington Oval, London",1,2.3,Southern Brave,Oval Invincibles,JM Vince,AL Davies,SM Curran,0,0,,,,,,,,,
