match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,0.1,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,0.2,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,0.3,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,0.4,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,0.5,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,0.6,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,1.1,South Australia,Queensland,J Weatherald,JD Dalton,CJ Gannon,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,1.2,South Australia,Queensland,J Weatherald,JD Dalton,CJ Gannon,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,1.3,South Australia,Queensland,J Weatherald,JD Dalton,CJ Gannon,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,1.4,South Australia,Queensland,J Weatherald,JD Dalton,CJ Gannon,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,1.5,South Australia,Queensland,J Weatherald,JD Dalton,CJ Gannon,4,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,1.6,South Australia,Queensland,J Weatherald,JD Dalton,CJ Gannon,0,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,2.1,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,2,0,,,,,,,,,
1118878,2017/18,2017-12-03,"Cazaly's Stadium, Cairns",1,2.2,South Australia,Queensland,JD Dalton,J Weatherald,MT Steketee,0,0,,,,,,,,,
