match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
341302,2008,2008-05-08,Welagedara Stadium,1,0.1,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,0.2,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,J Goswami,4,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,0.3,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,0.4,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,0.5,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,0.6,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,J Goswami,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,1.1,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,1.2,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,1.3,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,1.4,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,A Sharma,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,1.5,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,A Sharma,1,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,1.6,Sri Lanka,India,LDVV Silva,PRCS Kumarihami,A Sharma,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,2.1,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,J Goswami,0,0,,,,,,,,,
341302,2008,2008-05-08,Welagedara Stadium,1,2.2,Sri Lanka,India,PRCS Kumarihami,LDVV Silva,J Goswami,0,0,,,,,,lbw,PRCS Kumarihami,,
341302,2008,2008-05-08,Welagedara Stadium,1,2.3,Sri Lanka,India,HASD Siriwardene,LDVV Silva,J Goswami,4,0,,,,,,,,,
