version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Delhi Daredevils
info,gender,male
info,season,2014
info,date,2014/05/25
info,event,Indian Premier League
info,match_number,55
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,M Vohra
info,umpire,HDPK Dharmasena
info,umpire,VA Kulkarni
info,reserve_umpire,UV Gandhe
info,tv_umpire,PG Pathak
info,match_referee,RS Mahanama
info,winner,Kings XI Punjab
info,winner_wickets,7
info,player,Delhi Daredevils,KP Pietersen
info,player,Delhi Daredevils,MA Agarwal
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,MK Tiwary
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,JDS Neesham
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,Mohammed Shami
info,player,Delhi Daredevils,Imran Tahir
info,player,Delhi Daredevils,JD Unadkat
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,M Vohra
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,R Dhawan
info,player,Kings XI Punjab,Karanveer Singh
info,player,Kings XI Punjab,P Awana
info,registry,people,AR Patel,2e171977
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Karanveer Singh,1647bd37
info,registry,people,M Vohra,c03e2850
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,P Awana,1a0c3177
info,registry,people,PG Pathak,9f772ec5
info,registry,people,R Dhawan,26a85969
info,registry,people,RS Mahanama,57910393
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WP Saha,fe11caa6
