version,2.2.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Jamaica Tallawahs
info,gender,male
info,season,2021
info,date,2021/09/07
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,Ali Khan
info,umpire,Christopher Taylor
info,umpire,DK Butler
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_runs,75
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,LJA Julien
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,Ali Khan
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,JN Mohammed
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,V Permaul
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JN Mohammed,773cec26
info,registry,people,K Lewis,b0081e62
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LJA Julien,2eccc4bf
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pretorius,54c2b697
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,R Powell,650d5e49
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SP Narine,9d430b40
info,registry,people,SSJ Brooks,977b841a
info,registry,people,TL Seifert,4663bd23
info,registry,people,V Permaul,78dfe704
