version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Kolkata Knight Riders
info,gender,male
info,season,2009/10
info,date,2010/03/29
info,event,Indian Premier League
info,match_number,26
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,DA Warner
info,umpire,SS Hazare
info,umpire,SJA Taufel
info,reserve_umpire,A Chaudhary
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Mahanama
info,winner,Delhi Daredevils
info,winner_runs,40
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,PD Collingwood
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,AB McDonald
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,DP Nannes
info,player,Delhi Daredevils,UT Yadav
info,player,Delhi Daredevils,R Bhatia
info,player,Kolkata Knight Riders,CH Gayle
info,player,Kolkata Knight Riders,SC Ganguly
info,player,Kolkata Knight Riders,Mandeep Singh
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,DJ Hussey
info,player,Kolkata Knight Riders,AD Mathews
info,player,Kolkata Knight Riders,WP Saha
info,player,Kolkata Knight Riders,AB Agarkar
info,player,Kolkata Knight Riders,M Kartik
info,player,Kolkata Knight Riders,CK Langeveldt
info,player,Kolkata Knight Riders,I Sharma
info,registry,people,A Chaudhary,ffead9c2
info,registry,people,A Mishra,6b19d823
info,registry,people,AB Agarkar,fa463154
info,registry,people,AB McDonald,16043342
info,registry,people,AD Mathews,896d78ad
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Nannes,c404f58a
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,M Kartik,abfeb126
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Bhatia,33a364a6
info,registry,people,RS Mahanama,57910393
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SS Hazare,166e5081
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WP Saha,fe11caa6
