version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Hong Kong
info,gender,male
info,season,2015/16
info,date,2015/11/16
info,event,ICC World Cricket League Championship
info,match_number,13
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,MS Chapman
info,umpire,VA Kulkarni
info,umpire,Sarika Prasad
info,reserve_umpire,Akbar Khan
info,match_referee,D Govindjee
info,winner,Hong Kong
info,winner_runs,89
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,C Carter
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Aizaz Khan
info,player,United Arab Emirates,Asif Iqbal (1)
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Umair Ali
info,player,United Arab Emirates,L Sreekumar
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,Y Punja
info,player,United Arab Emirates,Zaheer Maqsood
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Akbar Khan,ce352f02
info,registry,people,Amjad Ali,e4271302
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Asif Iqbal (1),3ce127f2
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Carter,1e25b5bf
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,KD Shah,d5ae21a2
info,registry,people,L Sreekumar,ddb41291
info,registry,people,MS Chapman,7fa12533
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,SP Patil,f5c198fb
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Umair Ali,a98a6b86
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Waqas Khan,35971419
info,registry,people,Y Punja,e855edaa
info,registry,people,Zaheer Maqsood,52e8dd6b
