match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300438,2007/08,2008-02-12,Seddon Park,1,0.1,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,0.2,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,0.3,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,0.4,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,0.5,England,New Zealand,AN Cook,P Mustard,KD Mills,3,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,0.6,England,New Zealand,P Mustard,AN Cook,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,1.1,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,1.2,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,1.3,England,New Zealand,AN Cook,P Mustard,CS Martin,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,1.4,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,1.5,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,1.6,England,New Zealand,AN Cook,P Mustard,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,2.1,England,New Zealand,AN Cook,P Mustard,KD Mills,2,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,2.2,England,New Zealand,AN Cook,P Mustard,KD Mills,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,2.3,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,2.4,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,2.5,England,New Zealand,AN Cook,P Mustard,KD Mills,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,2.6,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.1,England,New Zealand,P Mustard,AN Cook,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.2,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.3,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.4,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.5,England,New Zealand,AN Cook,P Mustard,CS Martin,0,1,1,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.6,England,New Zealand,AN Cook,P Mustard,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,3.7,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,4.1,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,4.2,England,New Zealand,AN Cook,P Mustard,KD Mills,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,4.3,England,New Zealand,AN Cook,P Mustard,KD Mills,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,4.4,England,New Zealand,P Mustard,AN Cook,KD Mills,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,4.5,England,New Zealand,P Mustard,AN Cook,KD Mills,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,4.6,England,New Zealand,AN Cook,P Mustard,KD Mills,2,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,5.1,England,New Zealand,P Mustard,AN Cook,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,5.2,England,New Zealand,AN Cook,P Mustard,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,5.3,England,New Zealand,P Mustard,AN Cook,CS Martin,6,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,5.4,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,caught,P Mustard,,
300438,2007/08,2008-02-12,Seddon Park,1,5.5,England,New Zealand,IR Bell,AN Cook,CS Martin,0,0,,,,,,caught,IR Bell,,
300438,2007/08,2008-02-12,Seddon Park,1,5.6,England,New Zealand,KP Pietersen,AN Cook,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,6.1,England,New Zealand,KP Pietersen,AN Cook,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,6.2,England,New Zealand,KP Pietersen,AN Cook,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,6.3,England,New Zealand,KP Pietersen,AN Cook,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,6.4,England,New Zealand,KP Pietersen,AN Cook,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,6.5,England,New Zealand,KP Pietersen,AN Cook,KD Mills,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,6.6,England,New Zealand,KP Pietersen,AN Cook,KD Mills,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,7.1,England,New Zealand,AN Cook,KP Pietersen,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,7.2,England,New Zealand,KP Pietersen,AN Cook,CS Martin,2,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,7.3,England,New Zealand,KP Pietersen,AN Cook,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,7.4,England,New Zealand,KP Pietersen,AN Cook,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,7.5,England,New Zealand,KP Pietersen,AN Cook,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,7.6,England,New Zealand,KP Pietersen,AN Cook,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,8.1,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,8.2,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,8.3,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,8.4,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,8.5,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,8.6,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,9.1,England,New Zealand,KP Pietersen,AN Cook,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,9.2,England,New Zealand,AN Cook,KP Pietersen,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,9.3,England,New Zealand,KP Pietersen,AN Cook,CS Martin,6,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,9.4,England,New Zealand,KP Pietersen,AN Cook,CS Martin,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,9.5,England,New Zealand,KP Pietersen,AN Cook,CS Martin,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,9.6,England,New Zealand,KP Pietersen,AN Cook,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,10.1,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,10.2,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,10.3,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,10.4,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,10.5,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,10.6,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,11.1,England,New Zealand,KP Pietersen,AN Cook,CS Martin,0,1,,,,1,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,11.2,England,New Zealand,AN Cook,KP Pietersen,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,11.3,England,New Zealand,AN Cook,KP Pietersen,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,11.4,England,New Zealand,AN Cook,KP Pietersen,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,11.5,England,New Zealand,AN Cook,KP Pietersen,CS Martin,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,11.6,England,New Zealand,AN Cook,KP Pietersen,CS Martin,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,12.1,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,12.2,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,12.3,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,12.4,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,12.5,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,12.6,England,New Zealand,KP Pietersen,AN Cook,MJ Mason,1,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,13.1,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,1,,,,1,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,13.2,England,New Zealand,AN Cook,KP Pietersen,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,13.3,England,New Zealand,AN Cook,KP Pietersen,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,13.4,England,New Zealand,AN Cook,KP Pietersen,JDP Oram,3,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,13.5,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,13.6,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,14.1,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,14.2,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,4,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,14.3,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,14.4,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,14.5,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,14.6,England,New Zealand,AN Cook,KP Pietersen,MJ Mason,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,15.1,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,15.2,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,15.3,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,0,,,,,,,,,
300438,2007/08,2008-02-12,Seddon Park,1,15.4,England,New Zealand,KP Pietersen,AN Cook,JDP Oram,0,0,,,,,,,,,
